,0
0,0.18574047
1,0.22137214
2,0.22179109
3,0.2242779
4,0.23247741
5,0.28777447
6,0.2890574
7,0.27105963
8,0.26843372
9,0.23444185
10,0.2217242
11,0.22652586
12,0.23502824
13,0.28279254
14,0.30906713
15,0.34900233
16,0.36444235
17,0.47918212
18,0.38441166
19,0.39193046
20,0.43273896
21,0.4901856
22,0.48172122
23,0.48420215
24,0.47176322
25,0.43474162
26,0.37474167
27,0.3038392
28,0.28469262
29,0.25731486
30,0.19162315
31,0.20432211
32,0.18572858
33,0.19525036
34,0.29138193
35,0.28936687
36,0.21996957
37,0.20671166
38,0.2328581
39,0.23783453
40,0.3740083
41,0.275214
42,0.14771883
43,0.14439934
44,0.22429569
45,0.19991986
46,0.1293051
47,0.079233296
48,0.066250004
49,0.0968377
50,0.10290402
51,0.11258911
52,0.11582859
53,0.09269152
54,0.09184311
55,0.08222015
56,0.05828009
57,0.056162708
58,0.0596259
59,0.05948826
60,0.056992713
61,0.06746771
