,0
0,-0.042422686
1,-0.04103619
2,-0.040573858
3,-0.044304125
4,-0.061407197
5,-0.07364193
6,-0.061690092
7,-0.08781775
8,-0.055087574
9,-0.04594415
10,-0.11341597
11,-0.18550588
12,-0.1984052
13,-0.21011002
14,-0.2919427
15,-0.27189234
16,-0.22879861
17,-0.1850142
18,-0.3332221
19,-0.4918075
20,-0.53093606
21,-0.453378
22,-0.42449784
23,-0.40437618
24,-0.33259806
25,-0.22133902
26,-0.25522873
27,-0.21478963
28,-0.15013927
29,-0.14884692
30,-0.14221038
31,-0.09401668
32,-0.07209977
33,-0.10290471
34,-0.08995878
35,-0.08672161
36,-0.08625929
37,-0.10792731
38,-0.043594327
39,-0.009323862
40,0.010646826
41,-0.1274366
42,0.021897253
43,-0.07733304
44,-0.07879736
45,-0.069912605
46,-0.057055227
47,-0.047203884
48,-0.058699466
49,-0.049571868
50,-0.028375953
51,-0.02181445
52,-0.059470773
53,-0.023672575
54,-0.0062679723
55,-0.026991323
56,-0.039126784
57,-0.018659769
58,-0.03086746
59,-0.016858937
60,-0.026070409
61,-0.017391175
