,0
0,-0.08063173
1,-0.14711809
2,-0.119204044
3,-0.12986183
4,-0.17147923
5,-0.16741896
6,-0.1339221
7,-0.18467474
8,-0.12377167
9,-0.17959976
10,-0.12935448
11,-0.15523815
12,-0.12935448
13,-0.095350266
14,-0.20142317
15,-0.11768103
16,-0.11666632
17,-0.18518257
18,-0.14965534
19,-0.09129
20,-0.06033039
21,-0.11108351
22,-0.07454157
23,-0.07860184
24,-0.042567253
25,-0.07200384
26,-0.11006832
27,-0.06845093
28,-0.05474806
29,-0.0704813
30,-0.08063173
31,-0.04764223
32,-0.078094006
33,-0.12681675
34,-0.11260605
35,-0.09839535
36,-0.030893803
37,-0.07606411
38,-0.15219307
39,-0.22223186
40,-0.3298278
41,-0.23644257
42,-0.21563435
43,-0.11768103
44,-0.13950491
45,-0.10702324
46,-0.084692
47,-0.05728531
48,-0.05728531
49,-0.04053688
50,-0.031401634
51,-0.03799963
52,-0.112098694
53,-0.089767456
54,-0.04358244
55,-0.03393936
56,-0.035969257
57,-0.03190899
58,-0.040029526
59,-0.035969257
60,-0.032924175
61,-0.04611969
