,0
0,0.051833153
1,0.054878235
2,0.08380747
3,0.11070633
4,0.124409676
5,0.1081686
6,0.09192753
7,0.1147666
8,0.08482218
9,0.06655121
10,0.06299877
11,0.06959629
12,0.073149204
13,0.08837509
14,0.047265053
15,0.074671745
16,0.041682243
17,0.060461044
18,0.04574251
19,0.040667534
20,0.053355694
21,0.04269743
22,0.03153181
23,0.029501915
24,0.035084724
25,0.025949001
26,0.032546997
27,0.04269743
28,0.026964188
29,0.038129807
30,0.04421997
31,0.05031061
32,0.041682243
33,0.10461569
34,0.05589342
35,0.07568693
36,0.059445858
37,0.043712616
38,0.092942715
39,0.08228445
40,0.2111969
41,0.14065027
42,0.15486097
43,0.15587616
44,0.061983585
45,0.073149204
46,0.046250343
47,0.060461044
48,0.045235157
49,0.036607265
50,0.030516624
51,0.03559208
52,0.031024456
53,0.03711462
54,0.046757698
55,0.026456833
56,0.026456833
57,0.02442646
58,0.028486729
59,0.025949001
60,0.016813755
61,0.024933815
