,0
0,0.013260841
1,0.020874023
2,0.013768196
3,0.016305923
4,0.025949001
5,0.022396564
6,0.01732111
7,0.012753487
8,0.0117383
9,0.015291214
10,0.012245655
11,0.009200573
12,0.016813755
13,0.013768196
14,0.013260841
15,0.017828465
16,0.021888733
17,0.014783382
18,0.020366192
19,0.01732111
20,0.020874023
21,0.023411274
22,0.014276028
23,0.011230946
24,0.020874023
25,0.013768196
26,0.012753487
27,0.007678032
28,0.012753487
29,0.016813755
30,0.019858837
31,0.012753487
32,0.012753487
33,0.026964188
34,0.026456833
35,0.015291214
36,0.015291214
37,0.013260841
38,0.026456833
39,0.023919106
40,0.05386305
41,0.07213402
42,0.036607265
43,0.04320526
44,0.05690813
45,0.016813755
46,0.015798569
47,0.010723114
48,0.010215759
49,0.012245655
50,0.008693218
51,0.009708405
52,0.006155491
53,0.008693218
54,0.0051403046
55,0.009200573
56,0.005648136
57,0.005648136
58,0.005648136
59,0.004125595
60,0.005648136
61,0.008693218
