,0
0,-0.025955753
1,-0.039319728
2,-0.05165605
3,-0.027308693
4,0.013171877
5,0.0547048
6,0.031086812
7,-0.00017204319
8,-0.06474411
9,-0.098094605
10,-0.123709604
11,-0.1108788
12,-0.13779826
13,-0.19989002
14,-0.27173716
15,-0.23565559
16,-0.1644372
17,-0.22899528
18,-0.29213238
19,-0.2306367
20,-0.20634808
21,-0.24649028
22,-0.25146726
23,-0.19993246
24,-0.20731466
25,-0.26238912
26,-0.24029838
27,-0.21637002
28,-0.15351067
29,-0.19759849
30,-0.16288665
31,-0.16250075
32,-0.1072865
33,-0.11145996
34,-0.13766964
35,-0.14490974
36,-0.101919
37,-0.17177653
38,-0.17523089
39,-0.16021386
40,-0.25904474
41,0.08992367
42,-0.11402278
43,-0.019406838
44,-0.08339122
45,-0.10829177
46,-0.12691557
47,-0.12254077
48,-0.11714718
49,-0.12989129
50,-0.13669889
51,-0.08460063
52,-0.083596274
53,-0.005947332
54,-0.044478424
55,-0.045083825
56,-0.10092073
57,-0.09258124
58,-0.08123015
59,-0.06556762
60,-0.07478374
61,-0.06680498
