,0
0,0.09708192
1,0.10882426
2,0.118810326
3,0.15126777
4,0.2158678
5,0.21433148
6,0.15890923
7,0.11547424
8,0.17215024
9,0.14781302
10,0.14060643
11,0.17332256
12,0.23286577
13,0.3274794
14,0.4089315
15,0.415533
16,0.3368102
17,0.38666382
18,0.378802
19,0.3596945
20,0.4639976
21,0.51190645
22,0.3737092
23,0.36615053
24,0.2914528
25,0.31971285
26,0.2728042
27,0.21572639
28,0.2657272
29,0.11671791
30,0.11307794
31,0.12134827
32,0.15042351
33,0.14529788
34,0.20584467
35,0.18234402
36,0.21596268
37,0.19270448
38,0.18859766
39,0.30582187
40,0.4814138
41,0.379584
42,0.21620116
43,0.19823793
44,0.17531963
45,0.13397783
46,0.097992435
47,0.083864376
48,0.06662493
49,0.05064758
50,0.065678775
51,0.06896981
52,0.059745356
53,0.04899137
54,0.04127161
55,0.031231472
56,0.04397569
57,0.039240625
58,0.030981937
59,0.031457413
60,0.027976349
61,0.02975005
