,0
0,0.014983919
1,0.016994817
2,0.014806793
3,0.017381145
4,0.020802125
5,0.022702059
6,0.024042638
7,0.014482774
8,0.013335671
9,0.013527313
10,0.012604396
11,0.014886776
12,0.016689392
13,0.017637957
14,0.013904985
15,0.011416451
16,0.014803013
17,0.014733038
18,0.014403557
19,0.012671064
20,0.013375101
21,0.014820375
22,0.0151145635
23,0.011539211
24,0.011841668
25,0.014674947
26,0.010739475
27,0.008298563
28,0.010409806
29,0.012967253
30,0.0152710015
31,0.011411867
32,0.012490144
33,0.01892744
34,0.029832538
35,0.027698686
36,0.019202827
37,0.018270262
38,0.015897797
39,0.02593938
40,0.061014414
41,0.05471095
42,0.04856965
43,0.049179878
44,0.026362656
45,0.017492335
46,0.014338366
47,0.010316845
48,0.010923226
49,0.012148127
50,0.011541108
51,0.009646817
52,0.008917608
53,0.011533851
54,0.011325991
55,0.010310028
56,0.009813526
57,0.011206931
58,0.010672458
59,0.009817264
60,0.014285611
61,0.008218673
