,0
0,0.0159169
1,0.029550243
2,0.02484548
3,-0.006115107
4,0.023551721
5,0.052445382
6,0.03196718
7,0.013823415
8,0.0041361162
9,-0.0043939855
10,-0.034503568
11,-0.02060645
12,-0.022232493
13,-0.0075994767
14,-0.043873493
15,-0.026879005
16,-0.008828446
17,-0.01948093
18,-0.028051121
19,-0.02621303
20,-0.0074582603
21,0.00905526
22,-0.018689582
23,-0.004925292
24,-0.007795213
25,-0.0069511984
26,-0.0060629104
27,-0.00407335
28,0.0058814706
29,-0.01402863
30,-0.0017617443
31,-0.00511916
32,-0.0062679695
33,0.015727226
34,-0.016126774
35,-0.013255914
36,-0.027794326
37,-0.03202279
38,-0.03108604
39,-0.026823083
40,-0.04986317
41,0.0019829622
42,0.0006225698
43,0.0064370004
44,0.014612896
45,0.010930645
46,0.0008677136
47,0.00900773
48,0.012109747
49,0.0066867955
50,0.0027123294
51,0.023992607
52,0.020277731
53,0.05004337
54,0.027712611
55,0.035422005
56,0.002048207
57,0.014549516
58,0.01083976
59,0.008982094
60,0.0065609603
61,0.0069133034
