,0
0,-0.0034763417
1,-0.0036828022
2,-0.008385695
3,-0.017778
4,-0.039697688
5,-0.056764882
6,-0.056547713
7,-0.061961334
8,-0.049902774
9,-0.081849046
10,-0.14843772
11,-0.21522772
12,-0.21948184
13,-0.18465722
14,-0.18161064
15,-0.17649436
16,-0.16837904
17,-0.15435141
18,-0.26167047
19,-0.3821363
20,-0.40227756
21,-0.31473204
22,-0.29766813
23,-0.28767183
24,-0.2437229
25,-0.17622451
26,-0.20770289
27,-0.17296357
28,-0.1022047
29,-0.06853263
30,-0.055562478
31,-0.02232617
32,-0.027835337
33,-0.05227264
34,-0.033177197
35,-0.044319972
36,-0.06792444
37,-0.08442585
38,0.019237513
39,0.03238708
40,-0.024497958
41,-0.047659673
42,0.07611043
43,-0.06891154
44,-0.0051424643
45,0.0021987439
46,-0.03205635
47,-0.003995986
48,-0.013205116
49,-0.018030595
50,-0.0075654555
51,-0.009992635
52,-0.031988297
53,-0.0011344407
54,-0.022421243
55,-0.023368258
56,-0.009067066
57,-0.016914865
58,-0.021421565
59,-0.009687385
60,-0.011782741
61,-0.015212864
