,0
0,-0.021070642
1,-0.025706429
2,-0.039776456
3,-0.025560083
4,0.014744324
5,0.06007927
6,0.034354765
7,0.0059220074
8,-0.045564324
9,-0.07514028
10,-0.1019945
11,-0.089815244
12,-0.11326498
13,-0.15970914
14,-0.22092517
15,-0.18921052
16,-0.13112679
17,-0.18163303
18,-0.23435578
19,-0.19007458
20,-0.16834176
21,-0.19419493
22,-0.20293894
23,-0.16110821
24,-0.17075402
25,-0.21419588
26,-0.20002007
27,-0.18239173
28,-0.13266568
29,-0.16822664
30,-0.13643694
31,-0.13414398
32,-0.0933479
33,-0.09136299
34,-0.111469746
35,-0.11919453
36,-0.095989935
37,-0.14345519
38,-0.13931386
39,-0.1293791
40,-0.19383232
41,0.062451016
42,-0.07972202
43,-0.0105481725
44,-0.046599425
45,-0.07031201
46,-0.0853738
47,-0.07660506
48,-0.069964334
49,-0.082030356
50,-0.08104139
51,-0.04604715
52,-0.049750846
53,0.012779924
54,-0.02244455
55,-0.025394166
56,-0.08385307
57,-0.07063917
58,-0.06674906
59,-0.05968375
60,-0.063797094
61,-0.060886625
