,0
0,0.031024456
1,0.022396564
2,0.04117489
3,0.036099434
4,0.03762245
5,0.05843067
6,0.04574251
7,0.020874023
8,0.02442646
9,0.022396564
10,0.020874023
11,0.027471542
12,0.020874023
13,0.019858837
14,0.031024456
15,0.026964188
16,0.021381378
17,0.028486729
18,0.034069538
19,0.028994083
20,0.022396564
21,0.019858837
22,0.020366192
23,0.028486729
24,0.014783382
25,0.029501915
26,0.015798569
27,0.01732111
28,0.022396564
29,0.013768196
30,0.014783382
31,0.027471542
32,0.031024456
33,0.03711462
34,0.04117489
35,0.04980278
36,0.03000927
37,0.04320526
38,0.02290392
39,0.06807375
40,0.1147666
41,0.118319035
42,0.08989763
43,0.10766125
44,0.06502867
45,0.03305435
46,0.03305435
47,0.027471542
48,0.01732111
49,0.023411274
50,0.017828465
51,0.014276028
52,0.019858837
53,0.013260841
54,0.019858837
55,0.018336296
56,0.016305923
57,0.025949001
58,0.019858837
59,0.012245655
60,0.013768196
61,0.012245655
