,0
0,0.49236727
1,0.27514505
2,0.6253395
3,0.89737415
4,1.2267599
5,0.9719806
6,0.49947262
7,0.2680397
8,0.49490452
9,0.44415188
10,0.99583435
11,0.8922987
12,1.0115681
13,1.0308542
14,0.7070513
15,0.74308586
16,0.9481268
17,1.3612547
18,0.9983721
19,0.845099
20,0.4213133
21,0.5964103
22,0.42740345
23,0.6811676
24,0.6649265
25,0.21779442
26,0.36954546
27,0.29290867
28,0.4827242
29,0.16450405
30,0.18886566
31,0.14572573
32,0.31930017
33,0.27260733
34,0.3416314
35,0.3730979
36,0.78013515
37,0.7349653
38,0.49439716
39,2.3803701
40,2.2281117
41,2.0347438
42,1.0110602
43,0.74816084
44,0.30458164
45,0.28631067
46,0.3390937
47,0.35431957
48,0.31422472
49,0.18683529
50,0.33655596
51,0.48576927
52,0.3228526
53,0.27616024
54,0.19698572
55,0.23555803
56,0.14420319
57,0.123901844
58,0.111213684
59,0.08685255
60,0.06452131
61,0.1081686
