,0
0,-0.04205942
1,-0.036984444
2,-0.05728531
3,-0.07860184
4,-0.06895876
5,-0.060838223
6,-0.08722973
7,-0.047134876
8,-0.03393936
9,-0.03241682
10,-0.041552067
11,-0.051195145
12,-0.034446716
13,-0.05931568
14,-0.042567253
15,-0.026834011
16,-0.038506985
17,-0.063883305
18,-0.034446716
19,-0.03901434
20,-0.03799963
21,-0.04764223
22,-0.04205942
23,-0.04053688
24,-0.034446716
25,-0.035461903
26,-0.029879093
27,-0.021251202
28,-0.028356552
29,-0.029371262
30,-0.030893803
31,-0.028863907
32,-0.024803638
33,-0.03190899
34,-0.120726585
35,-0.05728531
36,-0.059823036
37,-0.048150063
38,-0.032924175
39,-0.07403374
40,-0.16437387
41,-0.16386652
42,-0.120726585
43,-0.14254999
44,-0.065405846
45,-0.05779314
46,-0.041044712
47,-0.024296284
48,-0.011100292
49,-0.028863907
50,-0.0374918
51,-0.02074337
52,-0.019728184
53,-0.032924175
54,-0.03901434
55,-0.021251202
56,-0.022265911
57,-0.024296284
58,-0.022773743
59,-0.023788452
60,-0.03495407
61,-0.022773743
