,0
0,0.2548714
1,0.27890542
2,0.308985
3,0.3386888
4,0.39505443
5,0.35146374
6,0.35847995
7,0.38559535
8,0.40292728
9,0.33332297
10,0.3582726
11,0.4265191
12,0.46571514
13,0.6124186
14,0.833762
15,0.9124232
16,0.8980132
17,1.1133225
18,0.9619492
19,0.84553576
20,0.810141
21,0.7881032
22,1.0230948
23,1.1930231
24,1.0099295
25,0.8246733
26,0.55867654
27,0.43046027
28,0.3294679
29,0.27776682
30,0.25463673
31,0.2319287
32,0.21967667
33,0.32285127
34,0.5891134
35,0.62529516
36,0.6727093
37,0.71279806
38,0.6860219
39,0.5382605
40,1.1025773
41,0.8147121
42,0.41851595
43,0.2536557
44,0.3020111
45,0.2463516
46,0.22303629
47,0.22696945
48,0.17875405
49,0.2427507
50,0.28478855
51,0.30188054
52,0.2379757
53,0.23778042
54,0.12724558
55,0.09874334
56,0.10508984
57,0.073649466
58,0.087333456
59,0.099489026
60,0.064807355
61,0.091736
