,0
0,-0.92617273
1,-0.97134304
2,-0.95713234
3,-1.2032831
4,-1.1200485
5,-1.2601261
6,-0.814517
7,-1.2408402
8,-1.9077315
9,-1.5727632
10,-1.7778044
11,-1.6986301
12,-2.8872602
13,-3.5333428
14,-4.9544206
15,-4.629095
16,-6.1394978
17,-8.351303
18,-8.266546
19,-5.4497676
20,-6.9418993
21,-3.9302297
22,-6.770862
23,-6.231868
24,-5.275686
25,-4.039348
26,-2.1589577
27,-0.84243107
28,-1.0738635
29,-1.549417
30,-0.7901554
31,-0.8251748
32,-0.76224136
33,-1.2662165
34,-2.732464
35,-1.8519034
36,-2.0249705
37,-1.9107766
38,-1.8869228
39,-1.8447981
40,-4.9488378
41,-1.3890383
42,-1.9757402
43,-1.229167
44,-1.2880402
45,-1.584944
46,-1.3479285
47,-1.4408062
48,-0.90130424
49,-1.228152
50,-1.3717823
51,-1.2976832
52,-0.7997985
53,-0.9672828
54,-0.5764861
55,-0.3694148
56,-0.39174604
57,-0.42828846
58,-0.3673849
59,-0.28465796
60,-0.34556103
61,-0.26181936
