,0
0,-0.05017996
1,-0.07301903
2,-0.043074608
3,-0.1131134
4,-0.16792631
5,-0.20649862
6,-0.13645983
7,-0.094842434
8,-0.069466114
9,-0.07454157
10,-0.038506985
11,-0.076571465
12,-0.11412859
13,-0.05880785
14,-0.06033039
15,-0.05474806
16,-0.06489849
17,-0.096364975
18,-0.05779314
19,-0.06439066
20,-0.041552067
21,-0.058300495
22,-0.05322504
23,-0.034446716
24,-0.034446716
25,-0.04510498
26,-0.043074608
27,-0.03901434
28,-0.019728184
29,-0.038506985
30,-0.02784872
31,-0.05728531
32,-0.05779314
33,-0.028356552
34,-0.17756939
35,-0.089767456
36,-0.019220829
37,-0.056777954
38,-0.04764223
39,-0.18924284
40,-0.16995668
41,-0.123263836
42,-0.19381046
43,-0.12377167
44,-0.18518257
45,-0.08012438
46,-0.103470325
47,-0.03241682
48,-0.04358244
49,-0.029879093
50,-0.018713474
51,-0.023788452
52,-0.0374918
53,-0.017190933
54,-0.027341366
55,-0.02632618
56,-0.026834011
57,-0.019728184
58,-0.024296284
59,-0.024296284
60,-0.032924175
61,-0.04053688
