,0
0,0.05830036
1,0.059790142
2,0.06658517
3,0.090503894
4,0.10763131
5,0.11925384
6,0.12597163
7,0.11236431
8,0.08409303
9,0.051641762
10,0.043719824
11,0.03827338
12,0.03323095
13,0.038206764
14,0.03925048
15,0.027020898
16,0.030330973
17,0.044085912
18,0.03818935
19,0.03198724
20,0.03768258
21,0.050591085
22,0.043796144
23,0.045626495
24,0.05081043
25,0.051358655
26,0.048822556
27,0.042743914
28,0.049615867
29,0.045978144
30,0.04340366
31,0.035435546
32,0.042727336
33,0.088556014
34,0.17506829
35,0.16319391
36,0.06977739
37,0.062464755
38,0.06113252
39,0.10862205
40,0.23988773
41,0.13749029
42,0.06673955
43,0.057904735
44,0.08726454
45,0.08157427
46,0.05261887
47,0.03727194
48,0.03145012
49,0.046210743
50,0.05972615
51,0.07232015
52,0.07482974
53,0.056253944
54,0.03591687
55,0.029333977
56,0.017759494
57,0.016249038
58,0.015368522
59,0.016551696
60,0.016645143
61,0.019324694
