,0
0,-0.025125733
1,-0.05714472
2,-0.06567155
3,-0.03681004
4,0.005165615
5,0.033536375
6,0.02333176
7,-0.014174967
8,-0.09634274
9,-0.1323646
10,-0.15520523
11,-0.14078845
12,-0.16700654
13,-0.2516751
14,-0.34913537
15,-0.30663115
16,-0.21649444
17,-0.30637857
18,-0.38390777
19,-0.28508106
20,-0.25371918
21,-0.3147712
22,-0.3172757
23,-0.24173056
24,-0.2408474
25,-0.30045137
26,-0.26112658
27,-0.22894588
28,-0.15269183
29,-0.21758129
30,-0.17547557
31,-0.18295845
32,-0.10630593
33,-0.116780855
34,-0.15235114
35,-0.16524439
36,-0.08071096
37,-0.18710399
38,-0.20959738
39,-0.20260571
40,-0.36323428
41,0.14345178
42,-0.15364347
43,-0.011883411
44,-0.12846099
45,-0.13667697
46,-0.152909
47,-0.15844661
48,-0.14581665
49,-0.15861344
50,-0.20427883
51,-0.1095324
52,-0.094686374
53,-0.025786124
54,-0.068713926
55,-0.051933818
56,-0.09683487
57,-0.090176426
58,-0.07150369
59,-0.05088987
60,-0.07350351
61,-0.054464463
