,0
0,0.01674308
1,0.019198831
2,0.020584175
3,0.02628077
4,0.03488067
5,0.040338695
6,0.02859102
7,0.025404867
8,0.018543458
9,0.025789915
10,0.019185282
11,0.02414601
12,0.031127304
13,0.02279448
14,0.020992178
15,0.018689899
16,0.0192786
17,0.027458804
18,0.023625366
19,0.020698085
20,0.019173373
21,0.016253378
22,0.01399736
23,0.011906978
24,0.012699922
25,0.0128430985
26,0.014303613
27,0.0155262705
28,0.010645927
29,0.0141431205
30,0.01392923
31,0.0216109
32,0.025065767
33,0.026561482
34,0.039031904
35,0.030996803
36,0.017537965
37,0.017511083
38,0.02003092
39,0.046641722
40,0.07076177
41,0.056669924
42,0.06809386
43,0.0534696
44,0.04025171
45,0.021969229
46,0.025789531
47,0.016389787
48,0.014955797
49,0.011396077
50,0.00924546
51,0.013408187
52,0.011991379
53,0.011464143
54,0.012355537
55,0.009714319
56,0.0120070595
57,0.009437984
58,0.009843691
59,0.009216614
60,0.012731436
61,0.015411405
