,0
0,-0.022773743
1,-0.022773743
2,-0.024296284
3,-0.027341366
4,-0.036984444
5,-0.023788452
6,-0.041552067
7,-0.047134876
8,-0.02784872
9,-0.03343153
10,-0.023788452
11,-0.028863907
12,-0.035969257
13,-0.03799963
14,-0.03190899
15,-0.03901434
16,-0.029371262
17,-0.030386448
18,-0.031401634
19,-0.035461903
20,-0.021251202
21,-0.03799963
22,-0.030893803
23,-0.028863907
24,-0.019220829
25,-0.016683102
26,-0.014653206
27,-0.022265911
28,-0.020236015
29,-0.018205643
30,-0.035969257
31,-0.029879093
32,-0.02074337
33,-0.043074608
34,-0.05017996
35,-0.055762768
36,-0.051195145
37,-0.03343153
38,-0.055255413
39,-0.058300495
40,-0.09382725
41,-0.089259624
42,-0.06845093
43,-0.05221033
44,-0.06642103
45,-0.041552067
46,-0.03901434
47,-0.015668392
48,-0.022773743
49,-0.017698288
50,-0.0075478554
51,-0.0105929375
52,-0.021251202
53,-0.021251202
54,-0.006532669
55,-0.0105929375
56,-0.017698288
57,-0.01363802
58,-0.011608124
59,-0.01363802
60,-0.018205643
61,-0.015668392
