,0
0,0.009641847
1,0.008244659
2,0.011704364
3,0.010682731
4,0.010392096
5,0.012571117
6,0.014753169
7,0.010979748
8,0.009545532
9,0.009882129
10,0.007965378
11,0.011997079
12,0.011438138
13,0.010044086
14,0.011598332
15,0.011923559
16,0.008194388
17,0.009850788
18,0.009753284
19,0.011826741
20,0.0088756
21,0.009954673
22,0.010375481
23,0.0095660705
24,0.006384454
25,0.009543085
26,0.0063630147
27,0.006380315
28,0.007084582
29,0.006271901
30,0.009439481
31,0.010135594
32,0.009547331
33,0.013400322
34,0.017658696
35,0.02067936
36,0.017999277
37,0.014355626
38,0.013105635
39,0.022905895
40,0.041936204
41,0.04078651
42,0.031080602
43,0.02759118
44,0.020411802
45,0.013494131
46,0.011472175
47,0.008406566
48,0.008485073
49,0.008573627
50,0.005253779
51,0.005177751
52,0.007826619
53,0.007229354
54,0.005966661
55,0.006151419
56,0.0064425445
57,0.0067055095
58,0.0075352853
59,0.005295237
60,0.005422294
61,0.0057335473
