,0
0,-0.116158485
1,-0.13595247
2,-0.22223186
3,-0.38870096
4,-0.4658451
5,-0.3288126
6,-0.17503166
7,-0.20903635
8,-0.37246037
9,-0.3684001
10,-0.41915274
11,-0.5785165
12,-0.32830524
13,-0.51253796
14,-0.3562193
15,-0.5668435
16,-0.42575073
17,-0.6587057
18,-0.34302378
19,-0.42067528
20,-0.25471354
21,-0.22730732
22,-0.26029634
23,-0.259789
24,-0.2369504
25,-0.10397816
26,-0.15117788
27,-0.09941006
28,-0.07200384
29,-0.10042524
30,-0.12884665
31,-0.063883305
32,-0.094842434
33,-0.18721247
34,-0.25268364
35,-0.112098694
36,-0.14914799
37,-0.21715689
38,-0.09585762
39,-0.36433983
40,-0.50593996
41,-0.4242282
42,-0.34708357
43,-0.21258879
44,-0.14711809
45,-0.22984505
46,-0.16082096
47,-0.05931568
48,-0.05068779
49,-0.096364975
50,-0.10854578
51,-0.12123394
52,-0.10499287
53,-0.1461029
54,-0.09433508
55,-0.072511196
56,-0.06997347
57,-0.06692839
58,-0.05880785
59,-0.03952217
60,-0.05474806
61,-0.045612335
