,0
0,-0.019349525
1,-0.07475952
2,-0.08597453
3,-0.062682785
4,-0.020302124
5,-0.0054719644
6,-0.005686344
7,-0.033590585
8,-0.12339316
9,-0.14223695
10,-0.15465201
11,-0.14359733
12,-0.16848578
13,-0.26390794
14,-0.3887551
15,-0.34808955
16,-0.24764334
17,-0.35800472
18,-0.44783807
19,-0.32614186
20,-0.29274988
21,-0.34727582
22,-0.3447172
23,-0.25611237
24,-0.24474308
25,-0.28204986
26,-0.22838756
27,-0.2043739
28,-0.12410388
29,-0.2083619
30,-0.15920904
31,-0.18411659
32,-0.1006411
33,-0.111260965
34,-0.17397538
35,-0.16375118
36,-0.06459731
37,-0.17721346
38,-0.22079793
39,-0.22174169
40,-0.39965326
41,0.15830477
42,-0.16669145
43,-0.019191526
44,-0.1589611
45,-0.14533521
46,-0.15408577
47,-0.14480767
48,-0.108052224
49,-0.11978082
50,-0.18982337
51,-0.09367739
52,-0.07300018
53,-0.041346114
54,-0.08199447
55,-0.03514299
56,-0.08921683
57,-0.082079284
58,-0.07139883
59,-0.049694452
60,-0.070722595
61,-0.03624007
