,0
0,-0.028863907
1,-0.022773743
2,-0.021251202
3,-0.021758556
4,-0.04053688
5,-0.036984444
6,-0.035461903
7,-0.018205643
8,-0.017698288
9,-0.022773743
10,-0.022265911
11,-0.028863907
12,-0.020236015
13,-0.029371262
14,-0.03901434
15,-0.038506985
16,-0.018713474
17,-0.024296284
18,-0.030386448
19,-0.029879093
20,-0.025818825
21,-0.021251202
22,-0.018205643
23,-0.029371262
24,-0.016683102
25,-0.022265911
26,-0.016683102
27,-0.015668392
28,-0.0121154785
29,-0.019728184
30,-0.043074608
31,-0.018205643
32,-0.018205643
33,-0.07961655
34,-0.02784872
35,-0.03241682
36,-0.036984444
37,-0.019728184
38,-0.034446716
39,-0.030386448
40,-0.10702324
41,-0.10397816
42,-0.042567253
43,-0.07758665
44,-0.08773708
45,-0.019728184
46,-0.013130665
47,-0.023281097
48,-0.015668392
49,-0.0121154785
50,-0.013130665
51,-0.01363802
52,-0.009070396
53,-0.009070396
54,-0.014145374
55,-0.011608124
56,-0.008562565
57,-0.011608124
58,-0.016175747
59,-0.0075478554
60,-0.011100292
61,-0.0105929375
