,0
0,0.03874336
1,0.060338967
2,0.06016794
3,0.09221161
4,0.11785729
5,0.13508113
6,0.06566193
7,0.06471131
8,0.10065938
9,0.13253811
10,0.12852545
11,0.1730815
12,0.18706721
13,0.20555364
14,0.20964082
15,0.2605427
16,0.1848783
17,0.23750891
18,0.1583916
19,0.1441775
20,0.15828867
21,0.13570869
22,0.11546074
23,0.13548923
24,0.13490078
25,0.11506828
26,0.08375101
27,0.07408014
28,0.062326293
29,0.06715356
30,0.059198808
31,0.081444845
32,0.089941524
33,0.081563585
34,0.09457368
35,0.06731337
36,0.06316512
37,0.07738865
38,0.116438195
39,0.25001517
40,0.29333547
41,0.31013077
42,0.17585498
43,0.14269206
44,0.107266985
45,0.059558123
46,0.05336423
47,0.03891567
48,0.03601228
49,0.031388756
50,0.03504207
51,0.04462891
52,0.047003824
53,0.032353137
54,0.02894182
55,0.025047887
56,0.02163113
57,0.02453745
58,0.020948363
59,0.01284571
60,0.014784167
61,0.017227495
