,0
0,0.7765827
1,0.7390256
2,0.91716766
3,1.0283165
4,1.971303
5,1.5348291
6,1.0212111
7,1.0795765
8,0.9735036
9,0.80652666
10,0.534492
11,0.6101136
12,0.610621
13,1.1678863
14,1.5256934
15,1.9444041
16,1.2303123
17,2.9401731
18,2.1864948
19,0.930871
20,0.89280653
21,1.1222091
22,1.7571263
23,1.4784932
24,1.2775126
25,0.9582777
26,0.7907934
27,0.95015717
28,0.7065439
29,0.29138613
30,0.35178185
31,0.30813456
32,0.47714138
33,0.5365219
34,1.5531001
35,1.8286877
36,1.0542002
37,1.3084717
38,0.95980024
39,1.3906913
40,1.657651
41,2.300181
42,0.7040062
43,0.91057014
44,0.8806257
45,0.878088
46,0.5771241
47,0.4431367
48,0.2832656
49,0.4411068
50,0.9044795
51,1.3952589
52,0.97299576
53,1.2100115
54,0.7512064
55,0.43755388
56,0.23200512
57,0.15384626
58,0.2132268
59,0.20561409
60,0.22997522
61,0.14420319
