,0
0,0.20210902
1,0.27159777
2,0.2380986
3,0.29522967
4,0.3011305
5,0.29871693
6,0.28924575
7,0.27483058
8,0.25149444
9,0.22715071
10,0.22295555
11,0.28490826
12,0.33863345
13,0.58210695
14,0.6867051
15,0.5731741
16,0.5904722
17,0.603568
18,0.6936638
19,0.62925905
20,0.8952909
21,0.7377903
22,0.66124696
23,0.69380087
24,0.60467076
25,0.3549467
26,0.3066985
27,0.35334638
28,0.32207966
29,0.26216608
30,0.18268688
31,0.19656831
32,0.1812266
33,0.23618701
34,0.41560245
35,0.40779263
36,0.48824272
37,0.44021255
38,0.42433554
39,0.5884822
40,0.863515
41,0.5552949
42,0.30723104
43,0.31534395
44,0.30632573
45,0.23456003
46,0.21634002
47,0.29558077
48,0.2128958
49,0.25359815
50,0.1548315
51,0.19185372
52,0.18050529
53,0.17500168
54,0.13235694
55,0.14474592
56,0.14145522
57,0.09599355
58,0.074270725
59,0.06967125
60,0.06850832
61,0.07001334
