,0
0,0.067566395
1,0.10360098
2,0.11070633
3,0.29493856
4,0.3010292
5,0.3086419
6,0.13354492
7,0.06959629
8,0.15790653
9,0.18176031
10,0.092942715
11,0.29696894
12,0.23708057
13,0.22033215
14,0.100048065
15,0.15232372
16,0.14623308
17,0.1355753
18,0.14369535
19,0.05589342
20,0.07061148
21,0.057923317
22,0.0751791
23,0.044727802
24,0.04828024
25,0.0751791
26,0.047265053
27,0.040159702
28,0.05031061
29,0.043712616
30,0.046757698
31,0.08786726
32,0.06807375
33,0.07619429
34,0.16196632
35,0.059953213
36,0.074671745
37,0.11730385
38,0.074671745
39,0.32539034
40,0.33097315
41,0.3076272
42,0.23149776
43,0.2254076
44,0.21525669
45,0.17262459
46,0.13354492
47,0.054878235
48,0.085837364
49,0.057415962
50,0.08076191
51,0.100048065
52,0.060461044
53,0.08939028
54,0.08989763
55,0.04269743
56,0.034069538
57,0.03863716
58,0.038129807
59,0.031024456
60,0.036607265
61,0.020874023
