,0
0,-0.10241068
1,-0.1419918
2,-0.17561586
3,-0.17792793
4,-0.17018731
5,-0.19153099
6,-0.18873048
7,-0.22495882
8,-0.21168295
9,-0.059931688
10,-0.058012955
11,-0.09290421
12,-0.13292713
13,-0.24916916
14,-0.44720426
15,-0.45712736
16,-0.37530446
17,-0.4026173
18,-0.50159454
19,-0.5478905
20,-0.62376046
21,-0.5647204
22,-0.4659287
23,-0.43100998
24,-0.4233728
25,-0.34493807
26,-0.3325109
27,-0.39812365
28,-0.33598438
29,-0.3192737
30,-0.25997078
31,-0.19096659
32,-0.104372755
33,-0.16118044
34,-0.179739
35,-0.18344083
36,-0.18172482
37,-0.2114858
38,-0.21640824
39,-0.14996496
40,0.010398423
41,-0.18933633
42,-0.089180015
43,-0.11932967
44,-0.19004801
45,-0.17834085
46,-0.1369291
47,-0.19472668
48,-0.1963751
49,-0.10616658
50,-0.105204195
51,-0.0772636
52,-0.05368896
53,-0.04450918
54,-0.036792327
55,-0.009866804
56,-0.07968333
57,-0.057800446
58,-0.02273863
59,-0.051301386
60,-0.05667447
61,-0.017266275
