,0
0,-0.55060244
1,-0.5780091
2,-0.6982932
3,-1.3225522
4,-1.403249
5,-1.1134505
6,-0.87491274
7,-0.8150244
8,-0.63535976
9,-0.77848244
10,-0.68002176
11,-0.7201166
12,-0.99215174
13,-2.8725417
14,-3.873894
15,-2.5172725
16,-2.2645235
17,-3.3501253
18,-2.9491785
19,-2.2975128
20,-4.6042266
21,-2.4137368
22,-2.236102
23,-1.7884626
24,-1.538759
25,-1.532161
26,-0.85867167
27,-0.9160223
28,-0.8901386
29,-0.8109641
30,-0.50796986
31,-0.4932518
32,-0.45315695
33,-0.90993214
34,-1.1636958
35,-0.8140092
36,-0.78964806
37,-0.74143267
38,-0.8733902
39,-0.66378117
40,-1.2408402
41,-1.7762818
42,-0.92871046
43,-1.0236182
44,-1.2981908
45,-0.82669735
46,-0.70286083
47,-0.60338545
48,-0.53233147
49,-0.6795144
50,-0.6312995
51,-0.4374237
52,-0.45721722
53,-0.3343954
54,-0.43894625
55,-0.3684001
56,-0.50035715
57,-0.40646458
58,-0.18061447
59,-0.2303524
60,-0.23999548
61,-0.28465796
