,0
0,0.0020421487
1,0.011343097
2,0.012888985
3,-0.0076404973
4,-0.014143275
5,-0.0032470373
6,-0.01952243
7,-0.022503268
8,-0.020477349
9,-0.026734062
10,-0.035256706
11,-0.048549376
12,-0.030076103
13,-0.012388126
14,-0.02777242
15,-0.06492867
16,-0.047585115
17,-0.037938364
18,-0.0459022
19,-0.05069599
20,-0.016492154
21,-0.0036539063
22,-0.034490522
23,-0.043289535
24,-0.027805982
25,-0.010950837
26,-0.037817176
27,-0.013517839
28,-0.0028112791
29,-0.016881317
30,-0.031362865
31,-0.0034903241
32,0.0027528817
33,-0.0031957836
34,0.026584307
35,0.018234571
36,-0.018025005
37,0.02104206
38,0.065898366
39,0.0012549947
40,-0.0070476653
41,0.08459067
42,-0.012728356
43,0.021019217
44,0.08028812
45,-0.01772207
46,-0.013608247
47,0.048376784
48,0.040844947
49,-0.009253496
50,-0.0071902764
51,0.025517993
52,0.012060811
53,-0.011391716
54,-0.018005423
55,0.017363988
56,-0.0043888693
57,-0.013346337
58,-0.0017906387
59,0.00026277098
60,-0.0029525047
61,-0.011051972
