,0
0,-0.3146019
1,-0.2283225
2,-0.35215902
3,-0.46127748
4,-0.46330786
5,-0.42727327
6,-0.39834404
7,-0.41255474
8,-0.41610765
9,-0.3531742
10,-0.2861805
11,-0.2633419
12,-0.18822765
13,-0.24304056
14,-0.19076538
15,-0.14508772
16,-0.102455616
17,-0.17249441
18,-0.11666632
19,-0.089767456
20,-0.101947784
21,-0.09941006
22,-0.17198658
23,-0.12275648
24,-0.20852852
25,-0.24862337
26,-0.29633093
27,-0.22527695
28,-0.2303524
29,-0.113621235
30,-0.10397816
31,-0.0659132
32,-0.097887516
33,-0.29227066
34,-0.7211318
35,-0.78609514
36,-0.43387127
37,-0.14864063
38,-0.2739997
39,-0.7328048
40,-1.0560999
41,-0.5140605
42,-0.21411133
43,-0.16386652
44,-0.32627535
45,-0.38667107
46,-0.14559507
47,-0.16285133
48,-0.11412859
49,-0.21411133
50,-0.24304056
51,-0.23136759
52,-0.21918678
53,-0.22324705
54,-0.11666632
55,-0.1461029
56,-0.0659132
57,-0.036476612
58,-0.041044712
59,-0.030893803
60,-0.049672604
61,-0.060838223
