,0
0,0.18734312
1,0.3467064
2,0.26499462
3,0.29696894
4,0.28732586
5,0.32539034
6,0.23251295
7,0.20510626
8,0.6842127
9,0.3467064
10,0.2330203
11,0.4837389
12,0.36903763
13,0.39441442
14,0.7065439
15,0.61569643
16,0.82733536
17,0.9263034
18,0.66644907
19,0.6821823
20,0.18785048
21,0.49135208
22,0.36447
23,0.48526192
24,0.651731
25,0.4005046
26,0.36091757
27,0.21779442
28,0.4268961
29,0.22845268
30,0.19191074
31,0.3152399
32,0.5081005
33,0.3675151
34,0.5421047
35,0.3918767
36,0.36802292
37,0.41522264
38,1.2465534
39,1.3323255
40,1.8088942
41,0.7633867
42,0.65629864
43,0.35279703
44,0.48018646
45,0.357872
46,0.24976873
47,0.13252974
48,0.1005559
49,0.17008686
50,0.20104599
51,0.25535154
52,0.18785048
53,0.18277502
54,0.19698572
55,0.039652348
56,0.07111883
57,0.04269743
58,0.034576893
59,0.01884365
60,0.028486729
61,0.029501915
