,0
0,-1.5646429
1,-0.98758364
2,-1.2565734
3,-1.2134337
4,-1.2048056
5,-0.95510197
6,-1.0246334
7,-1.1164956
8,-2.9009633
9,-2.5213325
10,-2.2482827
11,-2.3096936
12,-2.355371
13,-4.4301443
14,-2.473625
15,-3.7470121
16,-4.748872
17,-6.7855806
18,-5.63197
19,-4.142884
20,-4.0099115
21,-5.063539
22,-5.4954453
23,-5.1422057
24,-4.3149357
25,-4.67528
26,-3.794212
27,-2.665978
28,-2.1051598
29,-1.8554561
30,-1.3093565
31,-1.1758766
32,-1.5128751
33,-1.6377268
34,-3.1664004
35,-2.2741666
36,-2.0823212
37,-1.9645746
38,-2.283302
39,-2.6431394
40,-4.8148503
41,-1.2144487
42,-1.3524961
43,-0.8414159
44,-1.3377779
45,-1.3382854
46,-1.2443929
47,-0.6663189
48,-0.63180685
49,-0.9500265
50,-1.2611413
51,-1.1454248
52,-1.2124186
53,-0.6008477
54,-0.52116585
55,-0.45011187
56,-0.40392685
57,-0.31663227
58,-0.31054163
59,-0.3323655
60,-0.34809875
61,-0.33490324
