,0
0,-0.052288488
1,-0.13161285
2,-0.15172477
3,-0.12665132
4,-0.086667076
5,-0.094180256
6,-0.11803359
7,-0.12466036
8,-0.17667797
9,-0.13273746
10,-0.09988657
11,-0.09942099
12,-0.17940158
13,-0.27162576
14,-0.42856976
15,-0.4060647
16,-0.31241906
17,-0.42327774
18,-0.52773017
19,-0.431009
20,-0.39952087
21,-0.41780442
22,-0.33798885
23,-0.27929828
24,-0.28365308
25,-0.26137826
26,-0.21394375
27,-0.21408728
28,-0.16553847
29,-0.26249725
30,-0.18708207
31,-0.18683739
32,-0.10604727
33,-0.13684194
34,-0.20298505
35,-0.15823875
36,-0.114533566
37,-0.16073725
38,-0.22889835
39,-0.21380115
40,-0.28197157
41,0.050141223
42,-0.1610863
43,-0.062184107
44,-0.20564528
45,-0.16058528
46,-0.15379822
47,-0.16945234
48,-0.12867351
49,-0.14973149
50,-0.1823265
51,-0.09069002
52,-0.056827787
53,-0.047553424
54,-0.061296742
55,-0.008689564
56,-0.0719455
57,-0.064179264
58,-0.07262035
59,-0.049861293
60,-0.055459946
61,-0.010405088
