,0
0,0.0042395773
1,0.013004564
2,0.0068135657
3,-0.010924739
4,0.024822183
5,0.058480725
6,0.036239922
7,0.012393573
8,-0.009358815
9,-0.02746716
10,-0.057587925
11,-0.045627706
12,-0.05440807
13,-0.060801804
14,-0.10485792
15,-0.08403482
16,-0.054086495
17,-0.07547538
18,-0.09841432
19,-0.08140305
20,-0.05936404
21,-0.056802165
22,-0.07730088
23,-0.055269793
24,-0.06271262
25,-0.0761036
26,-0.07391783
27,-0.06835925
28,-0.0475152
29,-0.069066726
30,-0.048218474
31,-0.047045887
32,-0.03612449
33,-0.014422898
34,-0.03539932
35,-0.029664116
36,-0.034759894
37,-0.04161549
38,-0.040834855
39,-0.032808553
40,-0.0567798
41,0.0059071076
42,-0.0006264458
43,0.0066262134
44,0.011075115
45,0.01119164
46,0.0007218334
47,0.009011452
48,0.012008153
49,0.006579144
50,0.002690895
51,0.02390966
52,0.020228326
53,0.04950089
54,0.025054742
55,0.030826285
56,-0.009275391
57,0.002461602
58,-0.0023666725
59,-0.0064357533
60,-0.009953493
61,-0.011297108
