,0
0,-1.2921004
1,-0.94393635
2,-1.0241256
3,-1.0378289
4,-1.0302162
5,-0.8759279
6,-0.9500265
7,-1.0200658
8,-2.4599218
9,-2.163018
10,-1.8823552
11,-1.9818306
12,-2.0462866
13,-3.674943
14,-2.1249535
15,-2.895888
16,-3.5972915
17,-5.398
18,-4.4093356
19,-3.5196395
20,-3.2745037
21,-4.1814556
22,-4.4514604
23,-4.0616794
24,-3.4744697
25,-3.8652658
26,-3.2278113
27,-2.3066483
28,-1.9087467
29,-1.635189
30,-1.1038074
31,-1.1129432
32,-1.3184919
33,-1.403249
34,-2.4609368
35,-1.74177
36,-1.6397569
37,-1.566673
38,-1.8747423
39,-2.3929281
40,-3.5977988
41,-1.0444269
42,-1.1378121
43,-0.76021147
44,-1.211911
45,-1.2545433
46,-1.0997472
47,-0.52979374
48,-0.5084777
49,-0.7191014
50,-0.90587187
51,-0.8241601
52,-0.9292183
53,-0.47701073
54,-0.43031836
55,-0.35368156
56,-0.36027956
57,-0.29531574
58,-0.28871822
59,-0.2917633
60,-0.3003912
61,-0.35875702
