,0
0,0.022883277
1,0.035469007
2,0.034383517
3,0.04680015
4,0.054436885
5,0.06105043
6,0.040576454
7,0.034190994
8,0.039546624
9,0.05106782
10,0.039617795
11,0.045657277
12,0.052928068
13,0.04448506
14,0.040393356
15,0.04663654
16,0.043436516
17,0.046453126
18,0.04174309
19,0.029178169
20,0.022348503
21,0.03110656
22,0.02458017
23,0.017238498
24,0.018464463
25,0.024581248
26,0.025109308
27,0.01972296
28,0.019073373
29,0.026117552
30,0.024735706
31,0.025258232
32,0.037995696
33,0.037326302
34,0.03412963
35,0.030129505
36,0.019500548
37,0.027848743
38,0.03525979
39,0.07949434
40,0.10322554
41,0.10328477
42,0.098465286
43,0.07922965
44,0.06309308
45,0.051420562
46,0.03844059
47,0.022182332
48,0.022528958
49,0.016069455
50,0.017946543
51,0.023244565
52,0.02468527
53,0.025238689
54,0.023271719
55,0.014287356
56,0.014406897
57,0.014905592
58,0.0153883435
59,0.013821172
60,0.015475659
61,0.015584055
