,0
0,-1.5286083
1,-0.8292351
2,-1.2662165
3,-1.3626468
4,-1.0170202
5,-0.773407
6,-1.0596528
7,-1.3834555
8,-3.1252906
9,-2.746675
10,-2.6568425
11,-2.4700723
12,-2.5253928
13,-4.7514095
14,-3.626728
15,-4.8864117
16,-6.6932106
17,-8.672061
18,-7.501195
19,-4.419994
20,-4.8432717
21,-5.77154
22,-6.7008233
23,-6.573434
24,-5.389372
25,-5.5172687
26,-4.1241055
27,-2.5761456
28,-1.7503979
29,-1.853426
30,-1.229167
31,-1.0429044
32,-1.413907
33,-1.5884967
34,-3.693214
35,-2.665978
36,-2.5873113
37,-2.2624934
38,-2.868989
39,-2.8283868
40,-6.177055
41,-1.8767724
42,-1.6265612
43,-0.93074083
44,-1.2941306
45,-1.2205391
46,-0.9500265
47,-0.8307576
48,-0.89572144
49,-1.2489605
50,-1.7179163
51,-1.7199464
52,-1.2555585
53,-0.95611715
54,-0.57039595
55,-0.46077013
56,-0.3531742
57,-0.3409934
58,-0.28262758
59,-0.27349234
60,-0.32830524
61,-0.30546665
