,0
0,-0.59780264
1,-0.60338545
2,-0.5247183
3,-0.6434798
4,-0.6551533
5,-0.6414499
6,-0.48310137
7,-0.5688734
8,-1.134767
9,-1.0276785
10,-0.8434458
11,-0.9236355
12,-0.92109776
13,-1.4057868
14,-0.8713598
15,-1.019558
16,-1.1895797
17,-1.8397229
18,-1.5818987
19,-1.2225692
20,-1.118526
21,-1.4814084
22,-1.5884967
23,-1.4250727
24,-1.2956531
25,-1.5230255
26,-1.3448832
27,-0.9926591
28,-0.878973
29,-0.59831
30,-0.42778063
31,-0.41864538
32,-0.3496213
33,-0.33845568
34,-0.72163916
35,-0.77442217
36,-0.68458986
37,-0.28009033
38,-0.71960926
39,-1.0555925
40,-1.5463719
41,-0.5130453
42,-0.24760818
43,-0.32627535
44,-0.37499762
45,-0.38007307
46,-0.14864063
47,-0.16335869
48,-0.11717367
49,-0.21512651
50,-0.24202538
51,-0.2303524
52,-0.21867943
53,-0.2227397
54,-0.12123394
55,-0.14458036
56,-0.15320826
57,-0.10956097
58,-0.101947784
59,-0.15879107
60,-0.1567607
61,-0.14001226
