,0
0,0.8988967
1,0.6710167
2,0.88316345
3,1.2825875
4,1.8170142
5,1.3906913
6,0.98619175
7,1.0486174
8,0.97045803
9,0.41877556
10,0.39542913
11,0.62990713
12,0.5202813
13,1.9784083
14,1.6403947
15,1.8865457
16,1.0389743
17,3.20358
18,1.8500037
19,1.0836368
20,1.1876802
21,1.4815388
22,2.0616426
23,1.5850744
24,1.6708465
25,1.2622867
26,1.1024156
27,1.0217185
28,0.6598511
29,0.26854753
30,0.32031536
31,0.23657322
32,0.3086419
33,0.40659475
34,1.195293
35,1.6875949
36,1.2988286
37,1.4307857
38,1.2719297
39,1.561728
40,1.829195
41,2.7934976
42,0.89179134
43,0.78571796
44,0.7456236
45,0.53905964
46,0.4989648
47,0.53601456
48,0.29341602
49,0.4837389
50,1.0653658
51,1.3693748
52,0.9460969
53,1.1201787
54,0.7303977
55,0.2766676
56,0.17972994
57,0.10461569
58,0.1573987
59,0.16196632
60,0.13709784
61,0.15333843
