,0
0,-0.6795144
1,-0.9048567
2,-0.84446096
3,-1.0865517
4,-1.3550339
5,-0.9596696
6,-1.0961947
7,-0.99012136
8,-1.0758934
9,-1.2311971
10,-0.83684826
11,-1.3007283
12,-1.860024
13,-3.7607152
14,-3.407476
15,-2.5360508
16,-2.801488
17,-4.860528
18,-5.6898284
19,-2.2503128
20,-5.81468
21,-2.803518
22,-4.383452
23,-2.3711045
24,-2.0361362
25,-1.5103374
26,-1.1662335
27,-1.3778727
28,-1.1373043
29,-0.96169996
30,-0.6871276
31,-0.6333294
32,-0.5445123
33,-0.80030584
34,-1.2372875
35,-1.0662508
36,-1.2403326
37,-1.1449175
38,-1.8838778
39,-1.2509906
40,-2.2173235
41,-1.7458303
42,-1.0611753
43,-0.98555374
44,-1.7630861
45,-1.14644
46,-0.83989334
47,-1.2022681
48,-0.8535967
49,-0.96271515
50,-0.54298973
51,-0.81603956
52,-0.5480647
53,-0.48614645
54,-0.48614645
55,-0.65160036
56,-0.59831
57,-0.5556779
58,-0.25928164
59,-0.2181716
60,-0.3607869
61,-0.2577591
