,0
0,0.709589
1,0.7085738
2,0.7963762
3,0.7852106
4,1.4338312
5,1.3810482
6,0.9278259
7,1.1958003
8,1.0171509
9,1.066381
10,0.55022526
11,0.7644019
12,0.7796278
13,0.5385523
14,1.1729617
15,1.6170487
16,1.1562133
17,2.1702538
18,2.1479225
19,0.91615295
20,0.82073736
21,0.8648925
22,1.2998438
23,1.5358438
24,1.04811
25,1.2292972
26,0.71872425
27,0.8522043
28,0.55124044
29,0.3786807
30,0.3730979
31,0.30813456
32,0.44516706
33,0.81413984
34,1.7657542
35,2.303226
36,0.8014517
37,1.1760068
38,0.75932646
39,1.2343726
40,1.1171336
41,1.7987432
42,0.48018646
43,0.7750602
44,0.9592924
45,0.9364538
46,0.6852274
47,0.50200987
48,0.24976873
49,0.44465923
50,0.89635897
51,0.88011837
52,1.0181656
53,0.9547248
54,0.80855703
55,0.47155857
56,0.21424198
57,0.15333843
58,0.22591496
59,0.1573987
60,0.20104599
61,0.12643957
