,0
0,0.47764874
1,0.4959197
2,0.42943382
3,0.42537355
4,0.52281857
5,0.7141566
6,0.6649265
7,0.65629864
8,0.70146847
9,0.5075927
10,0.22946787
11,0.31016445
12,0.23758793
13,0.20510626
14,0.3654852
15,0.48627663
16,0.32894325
17,0.52941656
18,0.6436105
19,0.2898636
20,0.2898636
21,0.40963984
22,0.5101304
23,0.61265135
24,0.42486572
25,0.47054338
26,0.27260733
27,0.30813456
28,0.2868185
29,0.29290867
30,0.18937302
31,0.18785048
32,0.15283108
33,0.86032486
34,0.977056
35,1.2815728
36,0.5903201
37,0.8857012
38,0.59387255
39,0.4553175
40,0.79536104
41,0.7334428
42,0.26397943
43,0.2746377
44,0.4477048
45,0.4268961
46,0.29899883
47,0.1903882
48,0.118319035
49,0.21018171
50,0.2188096
51,0.3274207
52,0.3918767
53,0.318285
54,0.23606539
55,0.17668486
56,0.09040499
57,0.08888245
58,0.10258579
59,0.14927816
60,0.1101985
61,0.16450405
