,0
0,0.074187145
1,0.08861393
2,0.097884655
3,0.10392168
4,0.13788803
5,0.15135638
6,0.09987502
7,0.07809803
8,0.14146225
9,0.13628243
10,0.13643587
11,0.17302622
12,0.22544815
13,0.24794249
14,0.27971256
15,0.35114452
16,0.26966733
17,0.34817117
18,0.28446677
19,0.30553004
20,0.34057447
21,0.36898282
22,0.25116017
23,0.25056115
24,0.24783124
25,0.25433677
26,0.25036582
27,0.19257222
28,0.1719637
29,0.108625956
30,0.0903841
31,0.1168016
32,0.12857318
33,0.13170326
34,0.15215708
35,0.13751768
36,0.14655182
37,0.10703725
38,0.15375711
39,0.3307379
40,0.42986026
41,0.3420597
42,0.18186322
43,0.13466105
44,0.14806683
45,0.08529564
46,0.051093817
47,0.048449796
48,0.038348954
49,0.038357742
50,0.046324786
51,0.060595307
52,0.05351468
53,0.048163034
54,0.039098542
55,0.037236955
56,0.023679497
57,0.026468951
58,0.029400282
59,0.02583236
60,0.018273884
61,0.022109484
