,0
0,-1.0967021
1,-0.9754033
2,-0.85664177
3,-1.2591112
4,-1.0956874
5,-1.1236014
6,-0.9688053
7,-1.2012529
8,-1.3144317
9,-1.4352233
10,-1.0271711
11,-2.009237
12,-2.38227
13,-3.0212474
14,-3.407476
15,-2.600507
16,-3.1542196
17,-6.3328657
18,-6.7363505
19,-3.7322936
20,-7.5260634
21,-2.7060726
22,-6.242526
23,-4.277886
24,-4.4149184
25,-2.169616
26,-1.2469304
27,-1.2738295
28,-1.1225863
29,-1.2728143
30,-0.7769599
31,-0.63485193
32,-0.63180685
33,-1.0028095
34,-2.4335303
35,-1.450449
36,-1.5879891
37,-1.521503
38,-1.8153615
39,-2.0574522
40,-3.808423
41,-1.1601434
42,-1.7661314
43,-1.7544582
44,-2.0960243
45,-2.1391642
46,-1.0987325
47,-1.3301649
48,-1.125124
49,-1.1718163
50,-1.182982
51,-0.96372986
52,-0.586637
53,-0.83431053
54,-0.5698886
55,-0.35368156
56,-0.59577227
57,-0.3618021
58,-0.31663227
59,-0.35774183
60,-0.3267827
61,-0.2039609
