,0
0,0.25838014
1,0.28568235
2,0.34096095
3,0.3533909
4,0.38821256
5,0.35396862
6,0.37614205
7,0.38026255
8,0.41124505
9,0.36445042
10,0.36884624
11,0.39902747
12,0.45083234
13,0.56931597
14,0.6942455
15,0.7988896
16,0.80243856
17,1.0251433
18,0.8971009
19,0.80013376
20,0.7703001
21,0.8230805
22,0.9686238
23,1.0961654
24,1.0038974
25,0.8577716
26,0.6542407
27,0.51263905
28,0.36744168
29,0.36170503
30,0.28691268
31,0.2491459
32,0.2569282
33,0.33814678
34,0.5818796
35,0.6013508
36,0.6065363
37,0.647758
38,0.6655304
39,0.5353366
40,1.0169553
41,0.6887397
42,0.379893
43,0.2731257
44,0.31254396
45,0.28339145
46,0.22251843
47,0.21640918
48,0.19570126
49,0.2571166
50,0.32764256
51,0.32639852
52,0.27143145
53,0.24812093
54,0.1555479
55,0.11514752
56,0.096984155
57,0.08480562
58,0.085749604
59,0.094839044
60,0.075866394
61,0.08688412
