,0
0,-0.2425332
1,-0.24608564
2,-0.4450364
3,-0.6749468
4,-0.76427174
5,-0.7531061
6,-0.4668603
7,-0.2948084
8,-0.42118263
9,-0.38616323
10,-0.53842163
11,-0.92008257
12,-0.7881255
13,-1.1195412
14,-1.0048399
15,-1.5773311
16,-1.2251067
17,-1.3814254
18,-1.4824233
19,-1.3164618
20,-1.4189823
21,-1.5697181
22,-0.98758364
23,-0.82771254
24,-0.8799877
25,-0.8693299
26,-0.8688221
27,-0.76021147
28,-0.5820689
29,-0.37043
30,-0.25725126
31,-0.2511611
32,-0.2785673
33,-0.48716164
34,-0.5546627
35,-0.3912387
36,-0.37246037
37,-0.30495882
38,-0.26131153
39,-2.025478
40,-1.5346987
41,-1.4550169
42,-0.29734612
43,-0.5780091
44,-0.6312995
45,-0.28415012
46,-0.23542786
47,-0.23289013
48,-0.18619728
49,-0.1831522
50,-0.43894625
51,-0.40747976
52,-0.30242157
53,-0.19127274
54,-0.13442945
55,-0.19178009
56,-0.095350266
57,-0.18264484
58,-0.19228792
59,-0.16640377
60,-0.04916525
61,-0.08418465
