,0
0,0.2683243
1,0.2970101
2,0.33324784
3,0.34524152
4,0.3538733
5,0.35981053
6,0.35359827
7,0.35361657
8,0.38235202
9,0.34533697
10,0.33092
11,0.34093747
12,0.37602666
13,0.47322613
14,0.53278965
15,0.6151116
16,0.63816136
17,0.82379156
18,0.70246655
19,0.6700258
20,0.69140947
21,0.76901823
22,0.81956893
23,0.8689859
24,0.840894
25,0.74845374
26,0.61305135
27,0.5003786
28,0.40975976
29,0.383391
30,0.2834728
31,0.27782544
32,0.27427655
33,0.3137093
34,0.49822402
35,0.511935
36,0.4656369
37,0.4786999
38,0.52046627
39,0.44304746
40,0.7579536
41,0.5146802
42,0.2939566
43,0.25420886
44,0.33383507
45,0.3063884
46,0.21642311
47,0.17499001
48,0.1564
49,0.19986092
50,0.27163133
51,0.28604415
52,0.27436197
53,0.2233231
54,0.16909526
55,0.11979805
56,0.09218089
57,0.092124306
58,0.089115046
59,0.09787567
60,0.075959876
61,0.08869278
