,0
0,0.0056027696
1,0.00592109
2,0.0027580056
3,-0.0054393383
4,0.00609305
5,0.006552575
6,0.0007740376
7,-0.008038956
8,0.00707455
9,-0.014870317
10,-0.0034302028
11,0.00828768
12,0.0057710097
13,0.0058278707
14,-0.0069861608
15,0.0039869803
16,0.0102357725
17,0.0032799854
18,-0.004857247
19,-0.0059850826
20,0.001514582
21,-0.0076381573
22,-0.013431152
23,-0.0090293065
24,0.002157272
25,-0.0009880929
26,-0.0055880044
27,-0.0030275367
28,-0.0073053967
29,-0.005561441
30,0.009529233
31,0.00770558
32,-0.008869462
33,0.0018506033
34,0.009125171
35,0.002590693
36,0.01098424
37,0.013570354
38,-0.021532016
39,0.030046588
40,0.013566621
41,0.014197654
42,0.007698593
43,0.046679888
44,-0.015356875
45,0.014305307
46,0.033529844
47,0.007814637
48,0.0015677088
49,0.016668638
50,0.011637637
51,0.006451901
52,0.00068175583
53,0.00662015
54,0.008408855
55,0.008549595
56,-0.0037559657
57,-0.00693069
58,-0.0009960248
59,0.00090777624
60,0.003236634
61,-0.012958116
