,0
0,0.29493856
1,0.27007008
2,0.31422472
3,0.33401823
4,0.37614346
5,0.4740963
6,0.48627663
7,0.53905964
8,0.42841864
9,0.21068907
10,0.06452131
11,0.10258579
12,0.05589342
13,0.09649563
14,0.09548044
15,0.05690813
16,0.09040499
17,0.11375141
18,0.05843067
19,0.06299877
20,0.057415962
21,0.32133007
22,0.0797472
23,0.17414713
24,0.123901844
25,0.1411581
26,0.105630875
27,0.07873201
28,0.0959878
29,0.092942715
30,0.08329964
31,0.0939579
32,0.081777096
33,0.8516965
34,0.9679208
35,1.229805
36,0.4081173
37,0.5258641
38,0.47105074
39,0.47561884
40,0.7968836
41,0.41217756
42,0.26651716
43,0.23048258
44,0.2832656
45,0.4258809
46,0.2954464
47,0.1858201
48,0.118826866
49,0.1355753
50,0.2208395
51,0.3274207
52,0.38984632
53,0.32082272
54,0.23352814
55,0.17719221
56,0.052340508
57,0.05132532
58,0.06147623
59,0.069088936
60,0.066043854
61,0.07416439
