,0
0,0.15159592
1,0.16549379
2,0.17922315
3,0.25297692
4,0.29615238
5,0.29095128
6,0.25045204
7,0.20520484
8,0.16702482
9,0.19529569
10,0.19879934
11,0.24363384
12,0.31180248
13,0.4426042
14,0.64156896
15,0.6015119
16,0.550433
17,0.503764
18,0.5348346
19,0.5420021
20,0.7450798
21,0.65427107
22,0.53268045
23,0.52556896
24,0.38838065
25,0.3240459
26,0.26942083
27,0.26714742
28,0.27920198
29,0.21989633
30,0.13236491
31,0.12886223
32,0.18163724
33,0.24036692
34,0.3235856
35,0.29099894
36,0.3494507
37,0.33818588
38,0.29688582
39,0.4247845
40,0.5969342
41,0.5347825
42,0.26443762
43,0.29880324
44,0.222555
45,0.19684522
46,0.18104465
47,0.16236956
48,0.15393114
49,0.14114028
50,0.1322447
51,0.13343483
52,0.11763215
53,0.099340536
54,0.08852245
55,0.088699944
56,0.094195224
57,0.07491947
58,0.058042765
59,0.046993334
60,0.040303413
61,0.06777966
