,0
0,0.6349826
1,0.65731335
2,0.6877651
3,1.3140545
4,1.4419513
5,0.96538305
6,0.878088
7,0.9603076
8,0.66289616
9,0.46343803
10,0.6436105
11,0.76135683
12,0.7562814
13,1.6231389
14,1.1668715
15,1.2490911
16,1.186665
17,1.4373837
18,0.85474205
19,0.8608322
20,0.8344407
21,0.62229395
22,1.4267254
23,1.1348972
24,1.1699166
25,1.152153
26,0.8506818
27,0.61265135
28,0.58625984
29,0.16247416
30,0.24773884
31,0.18277502
32,0.2624569
33,0.32082272
34,0.43603134
35,1.1105356
36,1.223207
37,1.4718957
38,1.3602395
39,2.0342364
40,2.5823665
41,3.7740412
42,0.6801524
43,0.4685135
44,1.1105356
45,0.58524466
46,0.64107275
47,0.35178185
48,0.36040974
49,0.32640553
50,0.8542342
51,0.90397215
52,1.2201619
53,1.1420026
54,0.58169174
55,0.37056065
56,0.17922258
57,0.18835783
58,0.11730385
59,0.12846947
60,0.08279228
61,0.21576452
