,0
0,5.4922253e-05
1,5.9022317e-05
2,6.576206e-05
3,8.1771585e-05
4,0.0001022201
5,0.00010931092
6,0.0001221496
7,0.00011220045
8,0.0001258223
9,0.00013218804
10,0.0001299627
11,0.00012365202
12,0.00012093823
13,0.00011129896
14,0.00010282297
15,9.7166536e-05
16,8.5290434e-05
17,7.124729e-05
18,6.0075927e-05
19,4.630693e-05
20,4.3593995e-05
21,4.192362e-05
22,4.2932166e-05
23,4.3974087e-05
24,4.525764e-05
25,4.3833443e-05
26,4.0792846e-05
27,3.7575217e-05
28,3.4792076e-05
29,3.234807e-05
30,3.1469983e-05
31,2.8116898e-05
32,2.639453e-05
33,2.4801751e-05
34,2.4649404e-05
35,2.7404396e-05
36,3.204731e-05
37,3.1710104e-05
38,2.7912776e-05
39,2.5709307e-05
40,2.5498024e-05
41,2.5724477e-05
42,2.4230725e-05
43,4.0833165e-05
44,3.8384613e-05
45,3.558067e-05
46,3.9500424e-05
47,5.633582e-05
48,7.438714e-05
49,9.130011e-05
50,0.00010582391
51,0.00011611394
52,0.00011340858
53,9.906922e-05
54,8.941328e-05
55,9.625618e-05
56,9.7697055e-05
57,0.000100378995
58,9.9054705e-05
59,9.4856056e-05
60,9.47154e-05
61,9.2135306e-05
62,8.799776e-05
63,8.180434e-05
64,7.619579e-05
65,6.270004e-05
66,5.042109e-05
67,3.7680795e-05
68,3.466706e-05
69,3.6610247e-05
70,4.2401905e-05
71,4.665063e-05
72,4.3707983e-05
73,3.7128815e-05
74,3.3997203e-05
75,3.5552926e-05
76,3.6100537e-05
77,3.327059e-05
78,3.3163313e-05
79,3.8052836e-05
80,3.840715e-05
81,3.8596787e-05
82,3.781512e-05
83,3.5586094e-05
84,3.3922446e-05
85,3.3012508e-05
86,3.425249e-05
87,3.0461873e-05
88,2.617718e-05
89,2.4155544e-05
90,2.3246886e-05
91,2.0599638e-05
92,2.0505588e-05
93,1.9853731e-05
94,2.194775e-05
95,2.3161077e-05
96,2.3386887e-05
97,2.2559076e-05
98,2.0789892e-05
99,1.9500276e-05
100,1.8099288e-05
101,1.6703265e-05
102,1.41654355e-05
103,9.464429e-06
104,8.425984e-06
105,8.590902e-06
106,8.84878e-06
107,8.946306e-06
108,9.185768e-06
109,9.46726e-06
110,1.02350505e-05
111,1.1181606e-05
