,0
0,7.9273574e-05
1,8.2435196e-05
2,0.000105113126
3,0.0001455382
4,0.00017762397
5,0.00015744203
6,0.00014269518
7,0.00011421123
8,0.000127633
9,0.00012079901
10,0.00011787417
11,0.00011735846
12,0.00011291243
13,0.000100971505
14,9.8593904e-05
15,0.00010446937
16,9.694293e-05
17,8.214465e-05
18,6.509358e-05
19,5.175211e-05
20,5.1098577e-05
21,5.1948213e-05
22,5.060342e-05
23,4.9478727e-05
24,4.919767e-05
25,4.922524e-05
26,4.8599217e-05
27,4.8473838e-05
28,4.629434e-05
29,4.2702046e-05
30,4.023337e-05
31,4.2089407e-05
32,3.5382036e-05
33,3.166103e-05
34,3.0651463e-05
35,3.3592496e-05
36,3.999369e-05
37,4.140422e-05
38,3.964514e-05
39,3.7263595e-05
40,3.8296075e-05
41,3.8344453e-05
42,3.4580047e-05
43,5.598787e-05
44,5.3250948e-05
45,4.781637e-05
46,5.9314138e-05
47,8.1194754e-05
48,0.00010618458
49,0.00013495277
50,0.00016508994
51,0.0001824985
52,0.0001801792
53,0.00016172708
54,0.00014847137
55,0.00016824961
56,0.00017903483
57,0.00019087302
58,0.00020032273
59,0.00019659293
60,0.00019906936
61,0.0001973403
62,0.0001907099
63,0.00017616856
64,0.00016185152
65,0.00012902828
66,9.485587e-05
67,5.62077e-05
68,4.8084174e-05
69,5.6538513e-05
70,7.38003e-05
71,8.685134e-05
72,7.953879e-05
73,5.915769e-05
74,5.3158197e-05
75,5.5100114e-05
76,5.4660057e-05
77,5.0051694e-05
78,5.2194846e-05
79,4.8608734e-05
80,5.290827e-05
81,5.2743864e-05
82,5.0565202e-05
83,4.467424e-05
84,4.0600382e-05
85,3.9026894e-05
86,3.9426588e-05
87,3.5950405e-05
88,3.034773e-05
89,2.621441e-05
90,2.5632817e-05
91,2.5121066e-05
92,2.6134903e-05
93,2.7127226e-05
94,3.0329378e-05
95,3.132394e-05
96,2.9596587e-05
97,2.7043203e-05
98,2.4623947e-05
99,2.4608606e-05
100,2.5195226e-05
101,2.5772333e-05
102,2.2744782e-05
103,2.0215364e-05
104,1.884594e-05
105,1.9458921e-05
106,1.9520496e-05
107,1.8861236e-05
108,1.638759e-05
109,1.2837986e-05
110,1.1870924e-05
111,1.2228425e-05
