,0
0,0.00050856266
1,0.000673993
2,0.001148337
3,0.00112167
4,0.0015962496
5,0.0012856843
6,0.000825264
7,0.00062254677
8,0.0006853207
9,0.00076579396
10,0.0005883281
11,0.0006954684
12,0.0008575949
13,0.00054396177
14,0.00048166
15,0.0007131677
16,0.00065818196
17,0.00066219363
18,0.00042974157
19,0.00034502055
20,0.00034785224
21,0.00040472625
22,0.00036460767
23,0.00034100842
24,0.00021640491
25,0.00017888239
26,0.00018619793
27,0.00020130118
28,0.00020106556
29,0.0002083811
30,0.00021239324
31,0.00030183373
32,0.00020248117
33,0.00013262779
34,0.00012130011
35,0.00014277548
36,0.00019634562
37,0.00020342553
38,0.0002064933
39,0.00025038794
40,0.00022277655
41,0.00024967967
42,0.00022513652
43,0.00025180355
44,0.00029617036
45,0.00036177598
46,0.0004462609
47,0.00044814916
48,0.0005505695
49,0.0006673853
50,0.00077617774
51,0.00086042704
52,0.0008944096
53,0.0006433143
54,0.00061121956
55,0.0007426669
56,0.00084225554
57,0.0008677426
58,0.0009345282
59,0.000911165
60,0.00091753714
61,0.00090904115
62,0.0008731703
63,0.0008356478
64,0.00081228465
65,0.0007207198
66,0.00052767806
67,0.0002664351
68,0.00024283584
69,0.00037263148
70,0.00044932868
71,0.00051800255
72,0.0004474409
73,0.0003124536
74,0.00027068285
75,0.00035493216
76,0.00035540434
77,0.00031717354
78,0.0003044298
79,0.00022796867
80,0.00026785117
81,0.00025251182
82,0.00023221644
83,0.00020224554
84,0.00018501794
85,0.0001684986
86,0.00016401475
87,0.00015976699
88,0.00014749542
89,0.00012720004
90,0.00012106402
91,0.00012295227
92,0.00012672786
93,0.00018147798
94,0.00021782098
95,0.00019445783
96,0.0001684986
97,0.00015150709
98,0.0001486754
99,0.00016094698
100,0.00015457487
101,0.00015197927
102,0.00014301157
103,0.0001800619
104,0.00016000262
105,0.00016566645
106,0.00017251028
107,0.00015245099
108,0.00011988403
109,8.236151e-05
110,7.008994e-05
111,8.802535e-05
