,0
0,9.484268e-09
1,7.4675995e-08
2,1.7933304e-07
3,1.1686602e-07
4,1.6941176e-07
5,3.9158886e-07
6,7.654088e-07
7,1.4189673e-06
8,1.0765445e-06
9,1.8001992e-06
10,2.557432e-06
11,2.032949e-06
12,2.3310006e-06
13,2.241496e-06
14,4.143085e-06
15,9.671788e-06
16,1.9032896e-05
17,3.217744e-05
18,3.970509e-05
19,5.4452532e-05
20,6.4579755e-05
21,6.828913e-05
22,6.743091e-05
23,6.582848e-05
24,6.595547e-05
25,5.9904138e-05
26,5.3932177e-05
27,4.9214246e-05
28,4.4521672e-05
29,4.702923e-05
30,4.8183534e-05
31,5.420068e-05
32,5.6687764e-05
33,7.745012e-05
34,9.5485244e-05
35,9.4459e-05
36,9.236038e-05
37,7.4631476e-05
38,8.037489e-05
39,6.9511654e-05
40,5.7540758e-05
41,5.6072247e-05
42,5.9343936e-05
43,6.153589e-05
44,5.4668722e-05
45,6.392144e-05
46,5.6814228e-05
47,6.913245e-05
48,7.0869464e-05
49,6.996552e-05
50,6.8071786e-05
51,5.9678372e-05
52,6.8430534e-05
53,5.7758858e-05
54,6.1965686e-05
55,4.8936596e-05
56,4.621373e-05
57,5.1199295e-05
58,4.9010097e-05
59,6.1887906e-05
60,6.239122e-05
61,7.4273245e-05
62,4.9576494e-05
