,0
0,1.1489734e-07
1,9.0276336e-07
2,1.1522237e-06
3,1.1685299e-06
4,1.4502633e-06
5,3.2344863e-06
6,5.180354e-06
7,8.559954e-06
8,7.1160875e-06
9,9.21335e-06
10,1.0478227e-05
11,9.4736515e-06
12,1.5643329e-05
13,7.97205e-06
14,1.3452684e-05
15,3.5568897e-05
16,5.390264e-05
17,8.307655e-05
18,9.843846e-05
19,0.00013060961
20,0.00013935109
21,0.00013280197
22,0.00013183863
23,0.00013696491
24,0.00013076904
25,0.000117615564
26,0.000108407214
27,9.526224e-05
28,8.219181e-05
29,0.00010558098
30,9.785746e-05
31,0.00011491046
32,0.000114972405
33,0.00014564548
34,0.00017369362
35,0.00018822678
36,0.00016318231
37,0.00014142488
38,0.00015331422
39,0.00012974389
40,0.000105702886
41,0.00010223362
42,0.0001104896
43,0.000117162854
44,0.00011596542
45,0.00014140065
46,0.00012583149
47,0.00016224249
48,0.00013390448
49,0.00014678731
50,0.00014498837
51,0.00015022622
52,0.0002097982
53,0.0001884939
54,0.00017261435
55,0.00012939515
56,0.00010541616
57,0.00012326404
58,0.00010296806
59,0.00013994458
60,0.00013842736
61,0.00014721032
62,0.00011070477
