,0
0,2.018176e-06
1,1.6858103e-05
2,1.4008954e-05
3,2.279412e-05
4,2.0538457e-05
5,4.974357e-05
6,7.609953e-05
7,8.963351e-05
8,0.00013177912
9,0.0001441259
10,0.00013807137
11,0.00010803505
12,0.000282316
13,8.690287e-05
14,0.0001358157
15,0.00043237815
16,0.00044840528
17,0.00049375626
18,0.0005781662
19,0.0007023157
20,0.0009713841
21,0.00094759837
22,0.00081289024
23,0.001305544
24,0.0011015672
25,0.00075394823
26,0.0009089613
27,0.000941681
28,0.00073735625
29,0.0013833987
30,0.0009156908
31,0.0011581888
32,0.0011254689
33,0.0010777817
34,0.001066759
35,0.0015091726
36,0.0009351834
37,0.00088215875
38,0.0010018994
39,0.0010198837
40,0.0010448296
41,0.0009481786
42,0.0009841472
43,0.00094597414
44,0.0010523715
45,0.0012478782
46,0.0009453939
47,0.0015489701
48,0.00085616857
49,0.0014178588
50,0.0014735521
51,0.0014698394
52,0.0018181545
53,0.0017391397
54,0.0014339867
55,0.0011811622
56,0.0008055805
57,0.0012042518
58,0.001317611
59,0.0012692274
60,0.0011976382
61,0.0009593172
62,0.0012780454
