,0
49,359.60278
50,359.50815
51,359.6744
52,359.8286
53,359.69025
54,359.86697
55,359.96237
56,359.54364
57,359.65378
58,359.72937
59,359.96304
60,358.81888
61,358.13553
62,358.5335
63,359.81085
64,294.66016
65,277.61035
66,277.01447
67,279.37653
68,280.60083
69,277.20703
70,267.2783
71,343.04932
72,336.58966
73,359.30228
74,357.92053
75,359.50385
76,358.28925
77,359.57336
78,359.69666
79,359.99567
80,359.84616
81,359.77853
82,359.55807
83,359.90155
84,359.81323
85,357.70892
86,359.7462
87,359.0122
88,358.1402
89,359.06766
90,359.17935
91,359.96832
92,359.81683
93,359.83978
94,359.96817
95,359.84262
96,359.9956
97,359.97537
98,359.69717
99,359.9206
100,359.83286
101,359.93262
102,359.61322
103,359.49902
104,359.9926
105,359.43082
106,359.94656
107,359.96176
108,359.82452
109,359.7724
110,359.63864
111,359.44278
112,359.65152
113,359.8853
114,359.68463
115,359.37955
116,357.52576
117,359.71918
