,0
49,225.14531
50,223.46524
51,218.47925
52,214.76276
53,205.4227
54,202.63512
55,191.07344
56,196.7124
57,207.56775
58,207.25308
59,209.4662
60,199.52783
61,198.61787
62,197.34085
63,196.96445
64,193.38817
65,187.90266
66,176.87901
67,174.84985
68,169.56639
69,165.66655
70,161.12572
71,156.32681
72,157.11708
73,153.526
74,147.72342
75,144.07733
76,145.30756
77,141.83485
78,143.9405
79,139.845
80,150.64934
81,158.10872
82,148.0536
83,144.96135
84,146.70314
85,141.54594
86,143.8841
87,149.13191
88,150.03699
89,156.27194
90,159.63943
91,178.58777
92,187.81325
93,190.2263
94,178.60652
95,167.73668
96,163.08176
97,161.09802
98,167.13203
99,174.53062
100,182.46593
101,182.9214
102,198.18396
103,207.99692
104,210.35841
105,214.20059
106,220.55194
107,215.12915
108,209.47246
109,213.10686
110,215.51747
111,226.12239
112,234.6219
113,236.33165
114,236.02284
115,231.64182
116,228.55157
117,221.26234
