,0
49,0.19162558
50,0.008423271
51,0.8718487
52,1.2584795
53,0.36463016
54,0.06289802
55,0.05717895
56,0.24318384
57,1.1965677
58,0.0010623543
59,2.5637817
60,0.4425743
61,0.7057672
62,4.156213
63,1.5300777
64,57.346523
65,45.34256
66,10.839429
67,10.830268
68,2.482933
69,5.2597957
70,6.3536963
71,7.1414742
72,2.390123
73,1.6944939
74,1.5830421
75,0.63615394
76,2.3214707
77,2.5271804
78,0.28589272
79,1.4990383
80,0.0023535409
81,0.26216316
82,0.43944353
83,0.24917834
84,0.12564328
85,1.1054705
86,0.010347847
87,1.721086
88,0.18932046
89,1.137189
90,0.053863782
91,0.037282746
92,0.10021273
93,0.43879136
94,0.44313693
95,0.34102443
96,0.1997485
97,0.019739756
98,0.1881445
99,0.003626182
100,0.28276786
101,0.11620891
102,0.0009412966
103,0.10828558
104,0.08239852
105,0.33487102
106,0.21283475
107,1.4027891
108,0.28757852
109,0.12870413
110,0.09518602
111,0.09800089
112,0.30529693
113,0.68255603
114,0.014119216
115,1.653554
116,0.24490322
117,0.98165834
