,0
49,93.78872
50,91.22367
51,89.19158
52,89.33143
53,88.52004
54,80.00443
55,79.6976
56,79.617935
57,76.510445
58,75.97591
59,72.92119
60,70.93933
61,67.80749
62,65.883766
63,67.0583
64,67.64828
65,70.85404
66,76.94945
67,74.212494
68,78.90466
69,82.660065
70,84.53685
71,87.106094
72,87.49964
73,89.4018
74,90.93412
75,91.19302
76,92.31289
77,91.92837
78,93.97679
79,92.96903
80,97.3665
81,100.87351
82,98.484985
83,96.99925
84,96.23688
85,96.50585
86,98.89672
87,101.130844
88,106.04631
89,109.048195
90,108.88679
91,116.16719
92,112.89083
93,111.6109
94,111.79873
95,110.60128
96,112.23938
97,111.56202
98,108.43411
99,110.32994
100,108.6099
101,106.64378
102,102.8196
103,96.94347
104,99.243195
105,95.26222
106,90.19712
107,91.40458
108,94.85075
109,92.13037
110,94.35109
111,91.88334
112,82.17347
113,79.63676
114,78.163445
115,78.212296
116,77.487976
117,79.91007
